-0.000455	-0.002756	-0.002730
0.000591	-0.000926	0.000836
-0.001697	0.002746	0.003100
0.002857	-0.000227	0.001149
-0.000030	-0.010188	0.004701
-0.004543	-0.010140	0.006803
0.004411	0.010175	0.000169
-0.005806	-0.002437	0.004826
0.003353	-0.002566	-0.006352
-0.001238	-0.000316	0.000525
-0.002725	0.002362	0.002262
0.002799	0.001252	-0.001731
-0.000419	0.000136	0.002727
0.000191	0.000656	0.006292
-0.000173	0.002960	0.006821
0.002971	0.000462	0.001832
-0.000055	-0.002168	0.002198
-0.002413	-0.007929	-0.001374
0.002376	0.005036	-0.004083
-0.000705	0.002407	0.008865
-0.002663	-0.002765	0.010221
0.000455	0.002756	0.002730
0.000687	-0.001683	-0.001209
0.000419	-0.000136	-0.002727
-0.001594	-0.007477	0.000828
