-0.002795	-0.004900	0.006810
0.004040	-0.002079	0.002822
0.000187	0.004304	0.001213
0.003162	-0.001052	-0.002260
-0.001546	0.006327	0.009240
-0.001649	-0.009645	0.003026
-0.000646	-0.001242	0.001362
-0.001616	-0.003105	0.003404
-0.000419	0.000136	0.002727
0.001675	0.001626	-0.000523
0.001755	-0.004225	-0.000219
-0.000591	0.000926	-0.000836
0.002857	-0.000227	0.001149
-0.003845	-0.000912	0.008548
-0.000419	0.000136	0.002727
0.000665	0.002688	0.001367
0.000573	-0.002372	-0.001892
-0.000646	-0.001242	0.001362
-0.001407	-0.003173	0.002041
-0.000187	-0.004304	-0.001213
-0.000760	-0.001931	0.000679
-0.002780	0.000194	0.004460
-0.005384	-0.006221	0.007178
0.008700	0.002932	-0.008603
-0.001697	0.002746	0.003100
