-0.001825	-0.003037	0.004768
0.004304	0.000021	-0.000739
-0.003427	-0.001048	0.005821
-0.000742	-0.000485	0.003408
0.001983	-0.002847	0.001146
0.001377	-0.007014	0.002660
-0.002681	-0.004211	0.007493
-0.002872	-0.002697	0.011585
0.005006	0.003431	-0.004299
-0.003886	0.002013	0.008396
0.000286	-0.000101	0.004246
-0.002453	-0.002833	0.008858
-0.001260	0.004056	0.003102
0.001675	0.001626	-0.000523
-0.002820	0.003119	0.004308
-0.002035	-0.002969	0.006131
-0.001293	-0.002484	0.002723
0.002306	-0.002226	0.000465
-0.001616	-0.003105	0.003404
-0.005366	-0.004774	0.009907
0.006453	0.003679	-0.006188
-0.004172	0.002114	0.004150
0.002630	-0.001605	-0.000216
-0.004334	-0.010208	0.005440
-0.002604	-0.006414	0.002718
