-0.003500	-0.004663	0.005291
0.006412	0.006604	-0.006340
0.000455	0.002756	0.002730
0.003280	-0.004011	0.003502
-0.001065	-0.001106	0.004089
-0.000856	-0.001174	0.002725
0.005939	0.004572	-0.001415
0.000687	-0.001683	-0.001209
-0.000246	-0.000654	0.006290
0.001752	0.001593	0.005086
0.004345	-0.002905	-0.000587
0.001432	-0.004846	0.000462
-0.000834	-0.005546	0.000149
0.005674	0.000302	-0.008237
-0.000136	0.003683	0.001894
0.003772	-0.000532	0.001305
-0.002149	-0.003658	0.005448
-0.000723	0.000961	0.006136
-0.000342	-0.002067	-0.002048
0.002284	-0.000024	-0.007342
0.000081	-0.005851	0.000304
0.000958	-0.006878	0.005387
0.001888	-0.002090	0.003192
0.001370	0.002451	0.002886
0.001374	-0.001197	0.007965
