-0.001388	-0.001727	0.004769
-0.001961	0.000646	0.006661
0.006493	0.000754	-0.006035
-0.002001	0.003571	0.006509
0.004664	0.003534	0.004037
-0.001579	-0.000213	0.008861
0.000610	0.000520	0.003565
0.000893	0.004066	0.002732
0.002402	-0.002983	-0.001581
-0.001825	-0.003037	0.004768
-0.000055	-0.002168	0.002198
-0.001197	-0.003241	0.000677
0.001983	-0.002847	0.001146
-0.000514	0.000893	0.004773
-0.000441	0.004508	0.005303
-0.002758	-0.004178	0.001883
0.003158	0.002596	-0.007339
-0.003008	-0.001184	0.003095
-0.000757	-0.005579	0.005758
0.000382	-0.000858	0.002200
-0.002762	0.001640	0.007188
0.002758	0.004178	-0.001883
0.000819	0.000452	0.002202
0.000213	-0.003716	0.003716
-0.001880	-0.005205	0.006966
