-0.005869	0.004860	0.007250
0.002380	0.001389	0.000996
-0.002226	-0.001455	0.010223
0.000092	0.005061	0.003259
0.003577	0.004630	0.000318
-0.001293	-0.002484	0.002723
0.002192	-0.002915	-0.000217
0.000995	-0.006156	0.000460
0.002442	-0.005909	-0.001429
-0.001194	-0.006889	0.005756
-0.006603	-0.005090	0.010432
0.008102	0.013324	-0.009214
-0.002721	-0.001286	0.007341
0.000158	-0.005884	0.005914
-0.001142	0.001097	0.008863
-0.000195	0.005162	-0.000987
0.005480	0.005464	-0.009224
-0.003937	-0.005973	0.005289
-0.001421	-0.008267	0.004391
-0.001502	-0.002416	0.004087
0.002152	0.000010	-0.000370
0.000099	-0.004405	0.003033
-0.003364	-0.008345	0.003397
0.004973	-0.003109	-0.004677
-0.002626	-0.002043	0.005295
