-0.000834	-0.005546	0.000149
0.000632	-0.003852	0.000989
-0.001939	-0.003726	0.004085
0.008491	0.003000	-0.007240
-0.004234	0.009411	0.006574
0.002552	0.000598	0.004559
-0.002453	-0.002833	0.008858
0.000786	-0.006088	0.001823
0.003162	-0.001052	-0.002260
-0.002395	-0.006482	0.001355
-0.001025	-0.004031	0.004241
-0.001634	-0.004551	0.000676
-0.001025	-0.004031	0.004241
0.004242	0.007318	0.001685
-0.004125	-0.010277	0.004076
0.000624	0.005614	0.001215
0.000797	0.004823	0.004778
-0.001535	-0.008956	0.003709
-0.002798	0.000918	0.012115
-0.000268	0.001547	-0.001517
0.001616	0.003105	-0.003404
-0.001542	0.000509	0.003935
-0.001866	-0.000112	0.004615
0.000059	-0.001479	0.002881
