0.003886	0.000157	0.001988
-0.005439	-0.008389	0.009376
-0.000187	-0.002133	0.009171
0.001083	0.002552	-0.001360
0.000074	0.003615	0.000530
0.000536	-0.003095	0.003035
-0.001616	-0.003105	0.003404
0.001774	-0.002779	0.002509
0.001245	-0.009150	-0.000751
0.002152	0.000010	-0.000370
0.005369	0.001127	-0.004828
-0.001866	-0.000112	0.004615
0.006023	-0.007097	-0.006415
-0.000973	0.003955	0.007347
-0.003100	-0.004075	0.010220
0.000573	-0.002372	-0.001892
-0.000709	0.006055	0.003786
-0.001752	0.000577	0.005298
-0.001083	-0.002552	0.001360
-0.000970	-0.001863	0.002043
0.001546	-0.004157	0.001144
-0.002457	0.000815	0.003779
0.001028	0.000384	0.000838
-0.000709	0.006055	0.003786
0.003941	0.002325	-0.000210
