0.001601	-0.001989	-0.001054
0.001829	-0.000611	0.000311
0.000000	0.000000	0.000000
0.000059	-0.001479	0.002881
-0.000764	0.003887	0.005984
0.001943	0.000078	0.000994
-0.002968	-0.004110	0.003247
0.005707	0.006842	-0.007859
-0.002439	0.002261	0.006508
0.002534	-0.000848	0.001830
-0.000151	-0.001411	0.004244
-0.000533	-0.000553	0.002044
0.003599	0.000258	-0.002258
-0.001333	0.000441	0.002571
0.000268	-0.001547	0.001517
0.000687	-0.001683	-0.001209
0.002743	-0.000916	0.000467
-0.003096	-0.009893	0.004915
0.008531	0.000075	-0.007088
-0.003448	0.003323	0.008398
0.001047	0.001830	0.003567
0.000000	0.000000	0.000000
0.001392	-0.001921	0.000310
0.004264	0.002946	-0.000891
-0.000702	-0.003410	0.003560
