-0.001293	-0.002484	0.002723
0.004683	0.002810	-0.003618
-0.002707	0.003808	0.004990
0.002284	0.002146	0.003042
-0.001484	-0.000970	0.006815
-0.002262	-0.004347	0.004766
0.004036	0.001568	-0.002256
0.000000	0.000000	0.000000
-0.000151	-0.001411	0.004244
-0.000151	-0.001411	0.004244
0.003067	-0.000295	-0.000214
-0.000970	-0.001863	0.002043
-0.002453	-0.005003	-0.001526
0.001616	0.003105	-0.003404
-0.000723	0.000961	0.006136
-0.002586	-0.004968	0.005447
0.000705	-0.000237	0.001519
0.003544	-0.001910	-0.000060
0.000874	0.002620	0.000003
-0.002262	-0.004347	0.004766
0.001682	-0.007840	-0.000749
0.002079	-0.003604	-0.000900
-0.001120	-0.003274	0.006287
-0.005615	-0.001781	0.011118
