0.000727	-0.004609	-0.001057
0.000977	-0.007602	-0.002269
-0.005223	-0.020093	-0.002597
0.002090	0.005137	-0.008329
-0.002611	0.003051	0.002944
-0.002835	-0.001975	0.006658
-0.003566	0.008452	0.013020
-0.000253	0.008811	0.006516
0.002472	0.006449	0.004255
0.000191	0.000656	0.006292
-0.000723	0.000961	0.006136
0.001256	0.001762	0.002203
-0.000856	-0.001174	0.002725
-0.003441	-0.006142	0.008172
0.008781	-0.002919	-0.008299
-0.002989	0.000262	0.005823
0.002971	0.000462	0.001832
-0.003482	-0.003217	0.008020
-0.000507	-0.008572	0.004547
0.003430	-0.002599	-0.000743
-0.001219	0.001130	0.003254
-0.000929	-0.004789	0.002195
-0.004793	-0.007147	0.008014
0.003067	-0.000295	-0.000214
-0.000742	-0.000485	0.003408
