-0.001315	0.001888	0.005300
-0.001902	-0.000834	0.009542
-0.005784	-0.004638	0.012633
0.000591	-0.000926	0.000836
-0.001487	0.002678	0.001736
0.000995	-0.006156	0.000460
0.000018	0.001446	0.002729
-0.001958	-0.005172	0.001357
-0.002207	-0.002179	0.002568
0.000551	0.001999	0.000684
-0.001682	0.007840	0.000749
-0.001201	0.002577	0.005982
-0.004088	-0.007384	0.009534
-0.001840	-0.008131	0.007118
0.002758	0.004178	-0.001883
0.000760	0.001931	-0.000679
0.000059	-0.001479	0.002881
-0.001080	-0.006200	0.006439
0.002784	-0.003841	0.000619
0.001564	-0.002711	0.003873
-0.001274	-0.001038	0.005452
0.002395	0.006482	-0.001355
-0.002916	0.003876	0.006354
-0.002681	-0.004211	0.007493
