-0.002174	0.004361	0.002946
0.003801	0.009656	-0.003396
-0.001561	-0.000937	0.001206
0.003033	-0.006835	-0.000592
0.000518	-0.004541	0.000306
0.000745	-0.003163	0.001671
0.001733	0.000147	0.002357
-0.001921	-0.002280	0.006814
0.006438	-0.001415	-0.003837
0.000323	0.000621	-0.000681
0.003518	0.006109	-0.002563
-0.004679	-0.006458	0.008697
0.000099	-0.004405	0.003033
0.001083	0.002552	-0.001360
0.003559	0.003184	-0.002410
-0.000305	0.000825	0.003409
0.000786	-0.006088	0.001823
0.002516	-0.002294	-0.000898
0.001715	-0.001300	-0.000371
0.000110	0.006507	0.005987
-0.003654	-0.002426	0.004456
0.006702	0.000685	-0.007399
-0.003085	0.001019	0.007869
-0.001212	-0.008335	0.003028
-0.001197	-0.003241	0.000677
