0.004257	0.012412	-0.000665
-0.000970	-0.001863	0.002043
0.000114	0.000689	0.000683
-0.000970	-0.001863	0.002043
0.001010	-0.001062	-0.001890
-0.001616	-0.003105	0.003404
-0.003842	-0.006730	0.003243
0.006758	0.002854	-0.009597
-0.003695	0.000499	0.004304
0.001183	-0.001853	0.001673
-0.003864	-0.002358	0.005820
-0.001829	0.000611	-0.000311
0.004018	0.000122	-0.004985
0.000000	0.000000	0.000000
-0.001561	-0.000937	0.001206
-0.001293	-0.002484	0.002723
0.000114	0.000689	0.000683
-0.000837	0.000272	0.005454
-0.001616	-0.003105	0.003404
0.006243	0.003747	-0.004824
0.000022	-0.002201	0.007807
-0.000474	-0.002032	0.004925
0.001142	0.001073	0.001521
-0.001601	0.001989	0.001054
0.004091	0.003737	-0.004455
