0.001183	-0.001853	0.001673
-0.003067	0.000295	0.000214
0.001939	0.003726	-0.004085
-0.002013	-0.007341	0.003555
0.000830	-0.014831	-0.003329
0.000944	0.012052	0.005839
0.000213	-0.003716	0.003716
-0.003878	-0.007452	0.008170
0.007382	0.008467	-0.008382
-0.001546	0.006327	0.009240
0.001102	0.003998	0.001369
0.000114	0.000689	0.000683
-0.003544	0.001910	0.000060
0.003048	-0.001741	-0.002942
-0.001429	0.001198	0.004617
0.000914	-0.000305	0.000156
-0.000228	-0.001378	-0.001365
-0.000760	-0.001931	0.000679
-0.003992	-0.008141	0.007488
0.010225	0.000977	-0.015266
-0.004227	-0.000054	0.006348
-0.000837	0.000272	0.005454
-0.000856	-0.001174	0.002725
-0.001407	-0.003173	0.002041
0.003985	-0.006418	-0.005363
