-0.005810	0.003381	0.010131
0.000037	0.002892	0.005457
-0.000055	-0.002168	0.002198
-0.001616	-0.003105	0.003404
0.002644	0.003489	-0.002566
-0.001866	-0.000112	0.004615
0.000573	-0.002372	-0.001892
0.001506	-0.001232	0.000992
0.000213	-0.003716	0.003716
0.000268	-0.001547	0.001517
0.008590	-0.001404	-0.004207
-0.001884	-0.001558	0.001887
0.004686	-0.000837	0.001461
-0.003878	-0.007452	0.008170
-0.000837	0.000272	0.005454
0.003195	0.005488	-0.001882
-0.001601	0.001989	0.001054
-0.001293	-0.002484	0.002723
-0.000742	-0.000485	0.003408
0.001884	0.001558	-0.001887
-0.000305	0.000825	0.003409
-0.006016	-0.002369	0.006189
0.001594	0.007477	-0.000828
-0.000668	0.003130	0.003938
