0.004363	-0.003629	-0.008242
-0.002968	-0.004110	0.003247
-0.000283	-0.003546	0.000833
-0.001616	-0.003105	0.003404
0.000397	0.004236	-0.000150
-0.001675	-0.001626	0.000523
-0.002703	-0.002010	-0.000315
-0.000422	0.003784	-0.002352
0.000323	0.000621	-0.000681
-0.002035	-0.002969	0.006131
-0.001998	-0.002247	0.001204
-0.000114	-0.000689	-0.000683
0.001373	-0.003367	-0.002419
-0.001425	-0.004619	-0.000688
-0.001958	-0.005172	0.001357
0.001069	-0.002542	0.000990
0.000573	-0.002372	-0.001892
-0.001561	-0.000937	0.001206
0.009193	0.006411	-0.010800
-0.001127	0.006191	0.006513
0.001598	0.003829	0.004251
-0.003827	0.000534	0.011277
-0.004334	-0.010208	0.005440
0.007610	0.009846	-0.007017
-0.002079	0.003604	0.000900
-0.001161	-0.000349	0.006134
