-0.002358	-0.003590	0.006812
-0.007804	-0.004684	0.006030
0.005990	0.010388	-0.008692
-0.000933	0.001029	0.007500
-0.001715	0.003470	0.010755
-0.000378	-0.002789	0.002879
-0.001561	-0.000937	0.001206
0.003937	0.005973	-0.005289
-0.001616	-0.003105	0.003404
0.000040	-0.002925	0.000152
0.000518	-0.004541	0.000306
0.001392	-0.001921	0.000310
-0.001939	-0.003726	0.004085
0.006702	0.000685	-0.007399
-0.003184	0.005424	0.004836
0.004741	0.001331	-0.000737
-0.002909	-0.005589	0.006128
-0.001388	-0.001727	0.004769
0.000970	0.001863	-0.002043
-0.001238	-0.000316	0.000525
-0.000970	-0.001863	0.002043
-0.001179	-0.001795	0.003406
0.000250	-0.002993	-0.001211
-0.000929	-0.004789	0.002195
