0.001296	-0.001164	0.002356
-0.003460	-0.007588	0.005443
0.009556	0.004106	-0.011328
-0.000117	0.005129	0.004622
0.003067	-0.000295	-0.000214
-0.001234	-0.003963	0.005604
0.002743	-0.000916	0.000467
-0.000419	0.000136	0.002727
0.004723	-0.000115	-0.003466
-0.000951	-0.000417	0.004771
0.000195	-0.005162	0.000987
0.001715	-0.001300	-0.000371
0.002743	-0.000916	0.000467
0.001943	0.000078	0.000994
0.001370	0.002451	0.002886
0.001223	-0.004778	0.001825
0.003463	0.003941	-0.000364
0.003085	0.001151	0.002515
-0.001671	-0.005273	0.005602
0.001579	0.002383	0.001523
-0.001065	-0.001106	0.004089
0.006364	-0.005029	-0.004368
-0.000606	-0.004167	0.001514
0.004936	-0.003831	0.000250
-0.000970	-0.001863	0.002043
