-0.000243	-0.006472	0.000985
0.008700	0.002932	-0.008603
-0.002688	0.005254	0.007719
0.000646	0.003412	0.009022
-0.003192	-0.009136	0.006961
-0.000533	-0.000553	0.002044
0.003599	0.000258	-0.002258
0.000914	-0.000305	0.000156
0.000724	0.001209	0.004248
0.000683	0.004134	0.004095
-0.001829	0.000611	-0.000311
-0.004840	0.005244	0.008088
-0.006625	-0.000719	0.013008
0.008686	-0.002161	-0.006253
-0.001715	0.001300	0.000371
0.008671	-0.007255	-0.003902
-0.000129	-0.005783	0.001668
-0.001785	-0.005963	0.004920
0.004326	-0.004351	-0.003315
-0.000874	-0.002620	-0.000003
0.002002	-0.001401	0.003875
0.000117	-0.002959	0.005761
0.003717	-0.002700	0.003503
0.000992	-0.000338	0.005765
-0.004852	-0.005668	0.005134
0.005505	-0.002556	-0.006721
