0.000173	-0.000790	0.003563
-0.001954	-0.008820	0.006435
-0.001421	-0.008267	0.004391
0.003808	0.000190	-0.003622
-0.000419	0.000136	0.002727
-0.002336	-0.007962	0.004236
-0.003023	-0.006278	0.005445
0.002079	-0.003604	-0.000900
-0.000055	-0.002168	0.002198
-0.004091	-0.003737	0.004455
0.004951	0.001263	-0.002101
-0.004572	0.003697	0.009606
0.001638	0.000904	0.004403
-0.002534	0.003018	0.008553
-0.001491	0.008496	0.007041
0.001748	0.005240	0.000007
-0.001502	-0.002416	0.004087
-0.000661	-0.006336	0.003712
-0.000834	-0.005546	0.000149
-0.001425	-0.004619	-0.000688
-0.002663	-0.004935	-0.000163
0.003239	-0.003255	-0.007034
-0.000084	0.011669	0.005001
0.000878	-0.001027	0.005082
