-0.000323	-0.000621	0.000681
-0.001293	-0.002484	0.002723
-0.003919	-0.004527	0.008018
0.006681	0.005057	-0.004822
-0.001182	0.004023	0.008711
0.003437	-0.012065	-0.000969
0.000591	-0.000926	0.000836
-0.002288	0.003672	0.002263
0.004642	0.005736	-0.003770
-0.000499	0.005987	0.002422
-0.000151	-0.001411	0.004244
-0.000588	-0.002721	0.004242
-0.000074	-0.003615	-0.000530
0.001829	-0.000611	0.000311
-0.003291	-0.004731	0.003928
0.001502	0.002416	-0.004087
-0.002303	-0.001422	0.004614
-0.002108	-0.006584	0.005601
-0.000951	-0.000417	0.004771
0.001939	0.003726	-0.004085
0.001980	0.000801	-0.003933
-0.001521	-0.003862	0.001358
-0.000015	-0.005094	0.002350
0.001506	-0.001232	0.000992
0.000422	-0.003784	0.002352
