-0.001921	-0.002280	0.006814
-0.000419	0.000136	0.002727
-0.000801	0.000994	0.000527
0.003768	0.003116	-0.003774
-0.000283	-0.003546	0.000833
0.001774	-0.002779	0.002509
-0.001179	-0.001795	0.003406
0.001127	-0.004021	0.003871
0.001410	-0.000474	0.003038
-0.002909	-0.005589	0.006128
0.006493	0.000754	-0.006035
-0.004550	-0.000675	0.007029
-0.000797	-0.002653	0.005606
-0.002035	-0.002969	0.006131
-0.001164	0.003299	0.001056
0.003427	0.001048	-0.005821
-0.000988	-0.003309	-0.000686
0.000404	-0.005230	-0.000376
-0.002376	-0.005036	0.004083
0.001069	-0.002542	0.000990
-0.000856	-0.001174	0.002725
-0.005116	-0.007768	0.008695
0.009630	0.007721	-0.010798
-0.002516	0.004464	0.011282
0.001451	-0.003400	0.003190
