-0.001370	-0.000281	0.007498
0.000536	-0.003095	0.003035
0.001487	-0.002678	-0.001736
-0.002813	-0.006346	0.004082
-0.005862	-0.004605	0.007024
0.006299	0.005915	-0.007022
-0.004745	0.004487	0.006042
-0.000911	-0.003342	0.004923
-0.000646	-0.001242	0.001362
-0.002799	-0.001252	0.001731
0.002472	0.004279	-0.006129
-0.000455	-0.002756	-0.002730
0.000308	-0.004473	0.001670
-0.001730	-0.003794	0.002722
0.001869	-0.003536	0.000463
-0.002303	-0.001422	0.004614
0.008546	0.005169	-0.009438
-0.000213	0.005886	0.006668
-0.000264	-0.002100	0.003562
0.000973	-0.001785	0.003036
-0.002773	-0.009272	0.004234
0.005028	-0.000940	-0.006875
-0.001583	0.003435	0.003782
0.002802	-0.002395	0.003348
-0.000169	-0.002857	0.001516
