0.002743	-0.000916	0.000467
-0.001671	-0.005273	0.005602
-0.003728	-0.006041	0.003926
0.007521	0.001137	-0.005197
-0.004932	0.000183	0.004829
0.002556	-0.005219	-0.000746
-0.001521	-0.003862	0.001358
-0.003559	-0.003184	0.002410
0.001939	0.003726	-0.004085
-0.003371	0.001120	0.003623
0.000878	-0.001027	0.005082
0.001201	-0.000406	0.004402
0.000610	0.000520	0.003565
0.000231	-0.002270	0.006444
-0.003272	-0.003285	0.006656
0.008451	0.005926	-0.007392
-0.002593	0.004497	0.005673
0.002229	-0.000023	0.005240
-0.001557	-0.004584	0.006285
-0.001807	-0.001591	0.007496
0.004246	0.001500	-0.003620
0.000228	0.001378	0.001365
-0.001139	-0.004720	0.003558
-0.001293	-0.002484	0.002723
0.000632	-0.003852	0.000989
