-0.000533	-0.000553	0.002044
0.002725	-0.002362	-0.002262
0.001451	-0.003400	0.003190
-0.004922	-0.015100	-0.000702
0.001201	-0.002577	-0.005982
-0.004550	-0.000675	0.007029
-0.002949	-0.002664	0.005975
0.001899	0.008822	0.006147
-0.002850	-0.009239	-0.001375
0.003783	0.010380	0.004260
0.000911	0.005513	0.005461
-0.003063	-0.003353	0.005293
-0.002512	-0.001354	0.005977
0.001825	0.005207	0.005616
0.001161	0.002519	0.004249
-0.003897	-0.008898	0.005442
0.003467	-0.001877	-0.005669
-0.001844	-0.004483	0.002039
0.000026	-0.008019	0.002503
-0.001671	-0.005273	0.005602
-0.000970	-0.001863	0.002043
0.002475	0.000631	-0.001050
0.000018	0.001446	0.002729
-0.000345	0.003751	0.003257
0.001755	-0.004225	-0.000219
