0.002482	-0.008834	-0.001276
-0.001921	-0.002280	0.006814
-0.003864	-0.002358	0.005820
0.001998	0.002247	-0.001204
0.000474	0.004202	0.005459
-0.001484	-0.000970	0.006815
0.000400	0.000588	0.004928
-0.001521	-0.003862	0.001358
-0.001873	-0.016841	-0.003644
0.000455	0.002756	0.002730
0.003970	0.014683	0.005473
-0.000749	0.008980	0.003634
0.000114	0.000689	0.000683
-0.002108	-0.006584	0.005601
-0.004429	-0.009451	0.007486
0.007485	-0.001755	-0.010654
-0.004286	0.001425	0.003468
0.003067	-0.000295	-0.000214
-0.002699	-0.005657	0.004764
-0.002699	-0.005657	0.004764
0.001330	0.005376	0.002734
-0.002516	0.002294	0.000898
-0.002383	0.004429	0.004309
-0.000970	-0.001863	0.002043
0.001087	-0.001096	0.003719
