0.000536	-0.003095	0.003035
0.000323	0.000621	-0.000681
0.005083	0.003398	0.001310
-0.000114	-0.000689	-0.000683
-0.001730	-0.003794	0.002722
-0.002530	-0.002800	0.003249
-0.000033	-0.006540	-0.000378
-0.001561	-0.000937	0.001206
-0.004091	-0.003737	0.004455
0.002784	-0.006011	-0.009765
-0.003364	-0.008345	0.003397
-0.001469	0.004124	0.004465
-0.002670	0.006701	0.010447
-0.001032	0.005434	0.004467
0.002699	0.005657	-0.004764
-0.000419	0.000136	0.002727
-0.001767	-0.004516	0.007648
-0.000588	-0.002721	0.004242
0.000970	0.001863	-0.002043
-0.001407	-0.003173	0.002041
-0.003287	-0.008379	0.009007
0.010056	0.000289	-0.003367
-0.000973	0.003955	0.007347
0.005810	-0.001211	0.000253
-0.003386	-0.003974	0.005974
