0.002071	0.005861	-0.000674
0.004154	-0.001390	0.003505
-0.001194	-0.006889	0.005756
0.001943	0.000078	0.000994
0.000301	0.004993	0.001896
0.005920	0.003126	-0.004143
0.000536	-0.003095	0.003035
0.001127	-0.004021	0.003871
0.002211	-0.001469	0.002511
0.003981	-0.000600	-0.000058
0.000213	-0.003716	0.003716
-0.000305	0.000825	0.003409
0.008719	0.004378	-0.005875
-0.002020	0.002125	0.003781
0.007580	-0.000342	-0.002316
-0.000757	-0.005579	0.005758
0.003999	0.000846	0.002670
0.002688	-0.003084	0.002665
0.003445	0.002495	-0.003093
0.001410	-0.000474	0.003038
0.000367	-0.005952	0.004550
0.002743	-0.000916	0.000467
0.002306	-0.002226	0.000465
0.001183	-0.001853	0.001673
0.006420	-0.002861	-0.006566
