-0.002262	-0.004347	0.004766
-0.002721	-0.001286	0.007341
0.004091	0.003737	-0.004455
-0.003070	0.006113	0.005519
0.004113	0.001535	0.003353
-0.003401	-0.009068	0.008324
0.000514	0.001277	0.005611
0.002799	0.001252	-0.001731
0.000573	-0.002372	-0.001892
0.002762	0.000530	0.003195
-0.000378	-0.002789	0.002879
0.002097	-0.002158	0.001829
0.002251	-0.004394	0.002663
-0.001388	-0.001727	0.004769
-0.002207	-0.002179	0.002568
0.003463	0.003941	-0.000364
-0.000723	0.000961	0.006136
-0.002850	-0.007068	0.009008
0.002306	-0.002226	0.000465
-0.002457	0.000815	0.003779
0.002475	0.000631	-0.001050
-0.001293	-0.002484	0.002723
0.001774	-0.002779	0.002509
-0.000129	-0.005783	0.001668
