-0.004036	-0.001568	0.002256
-0.001407	-0.003173	0.002041
0.000477	-0.001615	0.000154
0.002119	-0.006530	-0.000748
-0.000397	-0.004236	0.000150
0.003258	-0.001809	-0.004306
0.001330	0.005376	0.002734
0.002398	0.002835	0.003724
-0.001006	-0.002585	0.006969
-0.000132	0.000035	0.006973
0.004345	-0.002905	-0.000587
0.001330	0.005376	0.002734
0.000650	-0.002406	0.003717
-0.000492	-0.003478	0.002196
0.000114	0.000689	0.000683
-0.005634	-0.003227	0.008389
-0.002262	-0.004347	0.004766
0.007463	0.002617	-0.008078
-0.005336	0.005413	0.005206
0.002589	0.001321	-0.000368
-0.002721	-0.001286	0.007341
-0.002989	0.000262	0.005823
0.001708	0.008166	-0.000145
-0.002516	0.002294	0.000898
-0.001028	-0.000384	-0.000838
