0.000764	-0.001717	0.004400
-0.003386	-0.003974	0.005974
-0.005065	-0.001952	0.001418
0.002530	0.002800	-0.003249
-0.001811	0.002057	0.002417
0.001352	0.001005	0.000157
-0.000077	0.002203	0.004775
-0.001767	-0.004516	0.007648
-0.005858	-0.008253	0.012103
0.012906	0.007358	-0.012375
-0.004076	0.003527	0.012488
0.001241	-0.003332	0.004554
-0.001058	-0.010571	0.003863
-0.001120	-0.005444	-0.004097
0.002839	-0.001673	-0.001579
-0.001722	0.012935	0.010981
-0.000683	-0.001964	0.006288
0.001127	-0.004021	0.003871
0.001546	-0.004157	0.001144
-0.003709	-0.004595	0.006655
0.005314	-0.001041	-0.002629
-0.004899	0.006723	0.005208
0.002057	0.000768	0.001676
-0.003460	-0.007588	0.005443
-0.001139	-0.004720	0.003558
