-0.001065	-0.001106	0.004089
-0.000173	0.000790	-0.003563
0.003999	-0.001324	-0.007714
-0.001634	-0.004551	0.000676
0.000213	-0.003716	0.003716
0.000536	-0.003095	0.003035
0.000496	-0.000169	0.002882
-0.001443	-0.003895	0.006968
-0.002321	-0.002868	0.001885
0.006618	0.012354	-0.002398
-0.002130	-0.002212	0.008177
0.001260	-0.001886	0.007282
0.001183	-0.001853	0.001673
-0.000286	0.002271	0.006138
0.005994	0.006741	-0.003613
-0.001634	-0.004551	0.000676
-0.000742	-0.000485	0.003408
-0.002204	-0.007997	-0.002737
0.004668	-0.002284	-0.001268
-0.000492	-0.003478	0.002196
0.000059	-0.001479	0.002881
0.001612	0.008923	0.001901
0.000757	0.007749	0.004626
-0.004095	0.002081	0.009760
-0.000400	0.001582	0.005455
