-0.000305	0.000825	0.003409
-0.002839	0.001673	0.001579
0.009953	0.008342	-0.011479
-0.003052	0.007559	0.008247
-0.000646	-0.001242	0.001362
-0.003214	-0.004764	0.009537
-0.001293	-0.002484	0.002723
0.003309	0.006177	-0.001199
-0.000114	-0.000689	-0.000683
-0.000793	-0.008471	0.000301
-0.001690	-0.006720	0.002874
0.000801	-0.000994	-0.000527
-0.002835	-0.001975	0.006658
-0.002718	-0.007103	0.002036
0.002376	0.005036	-0.004083
-0.000628	0.000204	0.004090
-0.001348	-0.004652	0.004922
0.000268	-0.001547	0.001517
0.000437	0.001310	0.000002
0.001576	0.006031	-0.003556
0.000841	-0.003920	-0.000375
-0.003195	-0.005488	0.001882
-0.000646	-0.001242	0.001362
-0.000929	-0.004789	0.002195
-0.005498	-0.006910	0.006495
