-0.000378	-0.002789	0.002879
-0.002053	-0.004415	0.003402
-0.002288	0.003672	0.002263
0.004359	0.002189	-0.002937
0.000059	-0.001479	0.002881
0.000668	-0.000959	0.006446
-0.000628	0.000204	0.004090
0.002057	0.000768	0.001676
0.001245	-0.009150	-0.000751
0.001601	-0.001989	-0.001054
0.002299	0.007239	0.000691
-0.001598	-0.001659	0.006133
-0.002453	-0.002833	0.008858
0.001451	-0.003400	0.003190
0.001102	0.003998	0.001369
0.001924	-0.001368	-0.001735
-0.001179	-0.001795	0.003406
-0.000452	-0.006404	0.002349
0.001069	-0.002542	0.000990
0.000004	-0.003648	0.005079
-0.001484	-0.000970	0.006815
0.006681	0.005057	-0.004822
-0.003070	0.006113	0.005519
0.004455	0.003602	0.005401
-0.004679	-0.006458	0.008697
