0.002626	0.004213	0.005089
0.001961	0.001525	0.003722
0.001028	0.000384	0.000838
0.003100	0.006245	0.000164
0.003658	-0.001221	0.000623
-0.001598	-0.001659	0.006133
0.002688	-0.003084	0.002665
-0.000878	0.003198	0.005301
0.006761	-0.000794	-0.004518
-0.000951	-0.000417	0.004771
0.000745	-0.003163	0.001671
0.002420	-0.001537	0.001148
0.003867	-0.001289	-0.000741
-0.000055	-0.002168	0.002198
-0.002222	-0.007273	0.004918
0.010456	-0.001293	-0.008822
-0.000253	0.008811	0.006516
0.004686	-0.000837	0.001461
-0.001047	0.000340	0.006817
0.000037	0.002892	0.005457
0.003067	-0.000295	-0.000214
0.004359	0.002189	-0.002937
0.001451	-0.003400	0.003190
-0.001443	-0.003895	0.006968
0.003169	-0.010517	-0.002486
