0.000687	-0.001683	-0.001209
0.003217	0.001116	-0.004458
0.000573	-0.002372	-0.001892
-0.000742	-0.000485	0.003408
-0.000378	-0.002789	0.002879
0.000646	0.001242	-0.001362
-0.002321	-0.002868	0.001885
-0.002277	-0.009441	0.007116
0.008241	0.005994	-0.006029
-0.000496	0.002339	0.007501
0.004550	0.002845	0.003355
0.000400	0.000588	0.004928
-0.001521	-0.003862	0.001358
0.004172	-0.002114	-0.004150
0.000496	-0.000169	0.002882
0.001410	-0.000474	0.003038
-0.002417	-0.002111	0.003931
0.001829	-0.000611	0.000311
-0.003100	-0.006245	-0.000164
-0.001194	-0.009059	-0.004628
-0.002784	0.003841	-0.000619
0.005197	0.004087	0.001993
-0.003140	-0.001150	0.010067
-0.000723	0.000961	0.006136
0.000323	0.000621	-0.000681
