0.001656	0.000180	-0.003252
-0.001748	-0.005240	-0.000007
-0.000624	-0.005614	-0.001215
-0.000224	-0.005026	0.003714
0.001260	-0.004056	-0.003102
-0.000397	-0.004236	0.000150
-0.000603	-0.009985	-0.003791
-0.001983	0.002847	-0.001146
-0.000646	-0.001242	0.001362
-0.003823	-0.005284	0.005972
0.001693	0.003072	0.002205
-0.001260	0.004056	0.003102
0.000437	0.001310	0.000002
-0.000055	-0.002168	0.002198
-0.000360	-0.001343	0.005608
0.003430	-0.002599	-0.000743
0.001792	-0.001333	0.005238
-0.003463	-0.001771	0.010748
0.007635	0.001826	-0.004515
-0.006669	0.005854	0.007777
0.004345	-0.002905	-0.000587
-0.001939	-0.003726	0.004085
-0.000169	-0.002857	0.001516
0.001293	0.002484	-0.002723
-0.003371	0.001120	0.003623
-0.000760	-0.001931	0.000679
