0.008451	0.005926	-0.007392
-0.005795	0.008475	0.007780
0.002971	0.000462	0.001832
-0.002909	-0.005589	0.006128
-0.002475	-0.000631	0.001050
0.002681	0.004211	-0.007493
-0.000914	0.000305	-0.000156
-0.001844	-0.004483	0.002039
-0.001348	-0.004652	0.004922
0.003122	0.001874	-0.002412
0.000536	-0.003095	0.003035
-0.002105	-0.012401	0.000296
0.003658	-0.001221	0.000623
-0.001337	0.006259	0.007876
-0.000415	-0.003512	0.007806
-0.000378	-0.002789	0.002879
0.001825	0.003037	-0.004768
0.001634	0.004551	-0.000676
-0.000191	0.001514	0.004092
-0.001330	-0.005376	-0.002734
0.001462	0.007512	0.006145
0.001087	-0.001096	0.003719
-0.004584	-0.007215	0.006651
0.007422	0.005542	-0.008230
-0.007393	0.004646	0.003529
