-0.000628	0.000204	0.004090
0.000683	0.004134	0.004095
0.001987	-0.006495	0.006225
-0.001477	-0.010435	0.006589
0.006828	0.012286	-0.003762
-0.003893	0.011479	0.008622
0.003522	0.002461	0.002516
-0.004657	-0.010830	0.006121
-0.003614	-0.005352	0.004609
0.001502	0.002416	-0.004087
-0.000955	0.003231	-0.000308
-0.000639	-0.010707	0.001136
-0.001293	-0.002484	0.002723
0.002057	0.000768	0.001676
-0.001179	-0.001795	0.003406
0.000687	-0.001683	-0.001209
-0.001586	0.007083	-0.001297
0.002395	0.008653	0.009029
-0.003838	-0.010378	0.008322
-0.000757	-0.005579	0.005758
0.003599	0.000258	-0.002258
-0.000437	-0.001310	-0.000002
-0.001825	-0.003037	0.004768
0.000518	-0.004541	0.000306
0.000573	-0.002372	-0.001892
