0.000646	0.001242	-0.001362
-0.000815	-0.004099	0.002877
0.001318	-0.005535	-0.000221
0.000536	-0.003095	0.003035
0.001829	-0.000611	0.000311
0.000246	0.002824	0.004094
0.000455	0.002756	0.002730
0.003122	0.001874	-0.002412
0.001484	0.003140	0.003568
0.000327	-0.003027	0.004398
0.000705	-0.000237	0.001519
0.000591	-0.000926	0.000836
0.002725	-0.002362	-0.002262
-0.001407	-0.003173	0.002041
-0.000264	-0.002100	0.003562
-0.000628	0.000204	0.004090
0.002038	-0.000679	-0.001052
0.001069	-0.002542	0.000990
-0.000584	-0.008539	-0.001062
0.003768	0.003116	-0.003774
-0.001484	-0.000970	0.006815
-0.000588	-0.002721	0.004242
0.002608	0.002767	0.002361
0.001620	-0.000543	0.001675
0.001102	0.003998	0.001369
