-0.000323	-0.000621	0.000681
-0.002835	-0.001975	0.006658
-0.004738	-0.004979	0.005816
0.003195	0.005488	-0.001882
0.000052	0.007986	0.003107
-0.000378	-0.002789	0.002879
-0.000742	-0.000485	0.003408
-0.002457	0.000815	0.003779
0.001238	0.000316	-0.000525
-0.001730	-0.003794	0.002722
0.001278	-0.002610	-0.000373
-0.000305	0.000825	0.003409
0.001983	-0.002847	0.001146
-0.000264	-0.002100	0.003562
-0.001844	-0.004483	0.002039
0.003313	0.000359	-0.006504
0.000628	0.001966	0.006294
-0.001921	-0.002280	0.006814
0.002688	-0.003084	0.002665
-0.000533	-0.000553	0.002044
0.002622	0.007861	0.000010
-0.001274	-0.001038	0.005452
0.000859	-0.002474	0.002354
0.002038	-0.000679	-0.001052
0.001829	-0.000611	0.000311
