0.000000	0.000000	0.000000
-0.003500	-0.004663	0.005291
-0.002035	-0.002969	0.006131
0.002262	0.004347	-0.004766
0.000459	-0.003062	-0.002575
-0.002053	-0.004415	0.003402
-0.001594	-0.007477	0.000828
0.003067	-0.000295	-0.000214
-0.000533	-0.000553	0.002044
-0.008223	-0.004548	0.008757
0.008796	0.002175	-0.010649
-0.003206	0.009795	0.007413
0.000455	0.002756	0.002730
-0.000151	-0.001411	0.004244
-0.002530	-0.002800	0.003249
0.002685	0.000563	-0.002414
-0.002530	-0.002800	0.003249
-0.000283	-0.003546	0.000833
-0.000228	-0.001378	-0.001365
-0.000228	-0.001378	-0.001365
-0.003787	-0.004562	0.001045
-0.000588	-0.004891	-0.006141
0.001616	0.003105	-0.003404
0.005391	-0.001075	0.002980
-0.004506	-0.007248	0.012260
