0.001528	-0.005603	-0.001584
-0.000797	-0.002653	0.005606
0.000114	0.000689	0.000683
0.004514	-0.000047	-0.002103
0.000918	-0.003953	0.005235
-0.002586	-0.004968	0.005447
0.009978	0.000323	-0.008976
-0.000004	0.005818	0.005305
0.006724	-0.001516	0.000409
0.000499	-0.003817	0.007961
0.004550	0.002845	0.003355
-0.001994	-0.005894	0.006283
0.001924	-0.001368	-0.001735
-0.003412	0.004045	0.003471
-0.000176	0.006608	0.001742
0.000914	-0.000305	0.000156
0.004345	-0.002905	-0.000587
0.002020	0.000045	0.006603
-0.000698	-0.009228	-0.001745
0.003842	0.006730	-0.003243
-0.000077	0.002203	0.004775
-0.004793	-0.007147	0.008014
0.000228	0.001378	0.001365
-0.002402	0.002983	0.001581
0.003353	-0.002566	-0.006352
