-0.000962	-0.011328	0.001817
0.003147	-0.006146	0.000090
0.000228	0.001378	0.001365
0.001579	0.002383	0.001523
-0.000646	-0.001242	0.001362
0.001432	-0.004846	0.000462
-0.001557	-0.004584	0.006285
-0.003272	-0.003285	0.006656
0.005498	0.006910	-0.006495
-0.000422	0.005954	0.008032
-0.002622	-0.005690	0.010373
-0.000892	-0.001896	0.007652
0.000591	-0.000926	0.000836
0.001844	0.004483	-0.002039
-0.002248	0.000747	0.002416
0.001183	-0.001853	0.001673
0.000382	-0.000858	0.002200
-0.000602	-0.007815	0.006593
-0.004202	-0.008073	0.008851
0.008855	0.000696	-0.007768
-0.004477	0.002939	0.007560
0.002097	-0.002158	0.001829
-0.003346	-0.006899	0.006126
-0.001502	-0.002416	0.004087
0.001924	-0.001368	-0.001735
