-0.000224	-0.005026	0.003714
-0.000856	-0.001174	0.002725
0.004077	-0.001357	-0.002104
-0.002934	0.002430	0.003625
0.002740	0.004902	0.005772
-0.002277	-0.009441	0.007116
-0.002494	0.000093	0.008706
0.000914	-0.000305	0.000156
0.000914	-0.000305	0.000156
-0.002909	-0.005589	0.006128
-0.001139	-0.004720	0.003558
0.001620	-0.000543	0.001675
-0.001274	-0.001038	0.005452
-0.003177	-0.004042	0.004610
0.008910	0.002864	-0.009967
-0.004113	0.000635	0.007031
0.004040	-0.002079	0.002822
-0.003118	-0.005521	0.007491
0.000455	0.002756	0.002730
0.002207	0.002179	-0.002568
-0.002134	0.001436	0.003098
-0.002262	-0.004347	0.004766
0.000859	-0.002474	0.002354
0.000154	-0.002236	0.000835
-0.000628	0.000204	0.004090
-0.005142	0.000251	0.006193
