0.000195	-0.005162	0.000987
0.000268	-0.001547	0.001517
-0.001238	-0.000316	0.000525
-0.000342	-0.002067	-0.002048
0.000767	-0.007534	-0.000905
-0.003232	-0.006210	0.006808
0.005575	0.006877	-0.000886
-0.002211	0.003639	0.007873
0.002284	0.002146	0.003042
-0.003217	-0.001116	0.004458
0.001183	-0.001853	0.001673
0.005545	-0.005481	-0.006569
-0.001634	-0.004551	0.000676
0.001142	0.001073	0.001521
-0.004400	0.000736	0.002785
0.000088	-0.015316	0.000078
-0.004282	-0.002222	0.008547
-0.004973	0.003109	0.004677
0.005043	0.004153	-0.009226
-0.003985	0.006418	0.005363
0.002189	0.002903	0.005088
-0.004356	-0.005837	0.008016
0.002284	0.002146	0.003042
0.003390	0.000326	-0.000895
0.000114	0.000689	0.000683
0.001087	-0.001096	0.003719
