0.000095	-0.000757	-0.002046
-0.003279	0.006181	0.006882
-0.000378	-0.002789	0.002879
-0.001502	-0.002416	0.004087
0.000228	0.001378	0.001365
0.002402	-0.002983	-0.001581
0.000132	0.002135	0.003411
0.001451	-0.003400	0.003190
0.003658	-0.001221	0.000623
0.001087	-0.001096	0.003719
-0.003496	-0.008311	0.010370
0.009178	0.001317	-0.008449
-0.001355	0.004813	0.005148
0.001201	-0.000406	0.004402
0.000327	-0.003027	0.004398
-0.003081	-0.004799	0.002564
0.003750	0.001669	-0.006502
-0.004264	-0.002946	0.000891
0.000000	0.000000	0.000000
0.000477	-0.001615	0.000154
-0.001385	-0.007545	-0.000536
-0.003048	0.001741	0.002942
0.002494	0.002078	0.001678
-0.006251	0.005718	0.005050
0.002340	0.004314	0.000843
-0.003103	-0.000427	0.005141
