-0.004631	0.005176	0.006725
0.001943	0.000078	0.000994
0.006934	-0.001584	-0.000955
0.000441	-0.002338	0.005081
-0.000455	-0.000586	0.007654
-0.001161	-0.000349	0.006134
0.002475	0.000631	-0.001050
0.001105	-0.001819	-0.003936
-0.002487	-0.011543	-0.001904
0.007947	-0.008464	-0.008150
-0.004018	-0.000122	0.004985
0.001311	0.003930	0.000005
-0.005505	0.002556	0.006721
-0.002402	0.002983	0.001581
0.003999	-0.001324	-0.007714
0.000224	0.005026	-0.003714
0.000874	0.002620	0.000003
-0.001219	0.001130	0.003254
0.003463	0.003941	-0.000364
-0.000246	-0.000654	0.006290
-0.002262	-0.004347	0.004766
0.011976	0.002569	-0.010180
-0.005428	0.002523	0.012331
0.001142	0.001073	0.001521
-0.001939	-0.003726	0.004085
0.002262	0.004347	-0.004766
