0.000040	-0.002925	0.000152
-0.004411	-0.008005	0.010214
-0.002035	-0.002969	0.006131
0.002549	0.004246	-0.000520
0.000992	-0.002509	-0.004619
-0.002207	-0.002179	0.002568
0.000767	-0.007534	-0.000905
-0.002909	-0.005589	0.006128
0.000037	0.002892	0.005457
-0.000419	0.000136	0.002727
-0.002586	-0.004968	0.005447
0.007617	0.000380	-0.007243
-0.001921	-0.002280	0.006814
0.002075	0.002214	0.004405
-0.002306	0.004396	0.009919
-0.001186	0.007670	0.003632
0.003922	0.000879	-0.002939
-0.001539	-0.005308	-0.001370
0.000672	-0.006777	0.001141
-0.000397	-0.004236	0.000150
0.000286	-0.000101	0.004246
0.000055	0.004339	0.008186
-0.000419	0.000136	0.002727
0.001715	-0.001300	-0.000371
0.000914	-0.000305	0.000156
