-0.002909	-0.005589	0.006128
-0.000338	-0.005715	0.003031
0.003639	-0.002667	-0.002106
0.000000	0.000000	0.000000
-0.001598	-0.001659	0.006133
-0.001939	-0.003726	0.004085
0.000632	-0.003852	0.000989
0.001678	-0.002022	0.004555
-0.003540	-0.001737	0.005139
0.007118	0.006367	-0.004821
-0.002688	0.005254	0.007719
-0.000474	-0.002032	0.004925
-0.001025	-0.004031	0.004241
-0.002262	-0.004347	0.004766
0.003371	-0.001120	-0.003623
-0.000874	-0.002620	-0.000003
0.000040	-0.002925	0.000152
-0.000419	0.000136	0.002727
-0.000378	-0.002789	0.002879
-0.002567	-0.003522	0.008175
0.008719	0.004378	-0.005875
-0.004234	0.009411	0.006574
0.004209	0.000778	0.001307
-0.002721	-0.001286	0.007341
-0.000114	-0.000689	-0.000683
