0.009839	0.007653	-0.012161
-0.004517	0.005865	0.007407
0.001238	0.000316	-0.000525
0.002670	-0.004530	-0.000063
-0.001616	-0.003105	0.003404
0.001487	-0.002678	-0.001736
-0.003155	-0.008413	0.002034
-0.001616	-0.003105	0.003404
0.000687	-0.001683	-0.001209
-0.001146	0.004745	0.003784
-0.000896	0.001751	0.002573
0.008660	0.005858	-0.008755
-0.006232	0.007165	0.007779
0.000551	0.001999	0.000684
-0.000412	-0.009329	0.002501
-0.002281	-0.005793	0.002037
0.002699	0.005657	-0.004764
-0.000364	0.002304	0.000529
0.000268	-0.001547	0.001517
-0.000474	-0.002032	0.004925
0.001943	0.000078	0.000994
0.001774	-0.002779	0.002509
-0.002927	-0.007035	0.003399
0.004947	0.004911	-0.007180
-0.001542	0.000509	0.003935
-0.001330	-0.003206	0.007650
