-0.000474	-0.002032	0.004925
0.000206	0.005750	0.003941
0.002475	0.000631	-0.001050
-0.001293	-0.002484	0.002723
0.000422	-0.003784	0.002352
-0.001003	-0.008403	0.001664
0.000518	-0.004541	0.000306
0.000731	-0.008256	0.004022
-0.003158	-0.002596	0.007339
0.007804	0.004684	-0.006030
-0.001733	0.002024	0.008027
0.001524	0.000215	0.003721
-0.002376	-0.005036	0.004083
-0.003155	-0.008413	0.002034
0.003540	0.001737	-0.005139
-0.001715	0.001300	0.000371
-0.002659	-0.008583	0.004916
-0.001252	-0.005410	0.002876
0.001829	-0.000611	0.000311
0.001829	-0.000611	0.000311
-0.003217	-0.001116	0.004458
0.002743	-0.000916	0.000467
-0.000231	0.004440	0.003940
0.001484	0.003140	0.003568
-0.001120	-0.003274	0.006287
