-0.003217	-0.001116	0.004458
-0.001671	-0.005273	0.005602
-0.001373	0.003367	0.002419
-0.002747	0.006734	0.004838
0.003353	-0.002566	-0.006352
-0.003195	-0.005488	0.001882
-0.000646	-0.001242	0.001362
-0.000951	-0.000417	0.004771
0.001561	0.000937	-0.001206
-0.001958	-0.005172	0.001357
-0.006600	-0.010908	0.005127
0.009174	0.004965	-0.013528
-0.002876	0.000951	0.006506
0.000004	-0.003648	0.005079
0.000132	0.002135	0.003411
-0.001906	0.002814	0.004463
0.004833	0.004222	-0.007862
-0.001656	-0.000180	0.003252
0.000764	-0.001717	0.004400
-0.000606	-0.004167	0.001514
0.002288	-0.003672	-0.002263
-0.002927	-0.007035	0.003399
-0.005116	-0.007768	0.008695
0.007841	0.005406	-0.010957
-0.003790	0.001256	0.006350
