-0.001616	-0.003105	0.003404
0.002953	-0.000984	-0.000896
-0.001884	-0.001558	0.001887
-0.001902	-0.003004	-0.000842
-0.000228	-0.001378	-0.001365
0.000801	-0.000994	-0.000527
-0.002530	-0.002800	0.003249
-0.006850	-0.007915	0.006338
0.004510	0.003600	-0.007181
-0.003603	0.005560	0.007563
0.001142	0.001073	0.001521
-0.000209	0.000068	0.001363
-0.004855	-0.002020	0.000055
0.003695	-0.000499	-0.004304
-0.001521	-0.003862	0.001358
-0.000951	-0.000417	0.004771
-0.000970	-0.001863	0.002043
-0.000323	-0.000621	0.000681
0.000000	0.000000	0.000000
-0.004246	-0.001500	0.003620
0.004664	0.001364	-0.006347
-0.004477	0.002939	0.007560
0.000228	0.001378	0.001365
-0.001388	-0.001727	0.004769
-0.002079	0.003604	0.000900
