-0.001521	-0.003862	0.001358
0.000000	0.000000	0.000000
0.000536	-0.003095	0.003035
-0.000345	0.003751	0.003257
0.003408	0.001772	0.001834
-0.002586	-0.004968	0.005447
-0.002262	-0.004347	0.004766
0.000687	-0.001683	-0.001209
0.000646	0.001242	-0.001362
-0.001832	0.006428	0.004994
-0.000492	-0.003478	0.002196
0.000955	-0.003231	0.000308
-0.000132	0.000035	0.006973
-0.003045	-0.001907	0.008021
0.008241	0.005994	-0.006029
-0.003408	0.000398	0.008550
0.000804	-0.004642	0.004552
-0.001179	-0.001795	0.003406
-0.001866	-0.000112	0.004615
0.003867	-0.001289	-0.000741
-0.001065	-0.001106	0.004089
0.000900	-0.005399	0.002506
0.000745	-0.003163	0.001671
0.000117	-0.002959	0.005761
