-0.001862	-0.005929	-0.000689
-0.001142	-0.001073	-0.001521
-0.002894	-0.000495	0.003777
-0.003842	-0.006730	0.003243
0.001939	0.003726	-0.004085
-0.002571	0.000126	0.003096
-0.001899	-0.006652	0.004237
0.000228	0.001378	0.001365
0.000000	0.000000	0.000000
0.001238	0.000316	-0.000525
-0.000400	0.001582	0.005455
0.003015	-0.008281	-0.003321
0.001884	0.001558	-0.001887
0.001774	-0.002779	0.002509
-0.000929	-0.004789	0.002195
0.009446	-0.000230	-0.006932
-0.002956	0.006802	0.006201
0.003221	-0.002531	0.000621
-0.002130	-0.002212	0.008177
-0.000610	0.001650	0.006819
0.003463	0.003941	-0.000364
0.000323	0.000621	-0.000681
-0.003177	-0.004042	0.004610
-0.000316	-0.010086	0.000455
0.001282	-0.008428	-0.005678
