0.000154	-0.002236	0.000835
0.000845	-0.007567	0.004704
-0.002545	-0.007894	0.005599
0.008451	0.005926	-0.007392
-0.002574	0.005943	0.008401
0.002284	0.002146	0.003042
-0.002207	-0.002179	0.002568
-0.003500	-0.004663	0.005291
0.001770	0.000869	-0.002569
-0.001219	0.001130	0.003254
0.001318	-0.005535	-0.000221
-0.002586	-0.004968	0.005447
0.000268	-0.001547	0.001517
0.000455	0.002756	0.002730
-0.002780	0.000194	0.004460
0.002475	0.000631	-0.001050
-0.001711	-0.002348	0.005450
-0.000716	-0.008504	0.005910
0.001028	0.000384	0.000838
0.000397	0.004236	-0.000150
0.001521	0.003862	-0.001358
-0.001065	-0.001106	0.004089
-0.000547	-0.005647	0.004395
0.000040	-0.002925	0.000152
-0.001469	0.004124	0.004465
