0.003217	0.001116	-0.004458
-0.001149	0.008393	-0.001295
0.000665	0.002688	0.001367
-0.003596	-0.003906	0.007337
-0.002472	-0.004279	0.006129
0.004657	0.010830	-0.006121
0.000378	0.002789	-0.002879
-0.001260	0.004056	0.003102
0.001506	-0.001232	0.000992
0.000290	-0.005919	-0.001059
0.001127	-0.004021	0.003871
-0.003118	-0.005521	0.007491
0.007309	0.004853	-0.008913
-0.004859	0.003798	0.005360
0.002857	-0.000227	0.001149
-0.003427	-0.001048	0.005821
0.000000	0.000000	0.000000
0.000646	0.001242	-0.001362
-0.000228	-0.001378	-0.001365
0.000914	-0.000305	0.000156
-0.000970	-0.001863	0.002043
0.001432	-0.004846	0.000462
-0.000797	-0.002653	0.005606
-0.003445	-0.002495	0.003093
0.004657	0.010830	-0.006121
