0.002993	-0.003909	-0.000744
-0.002472	-0.004279	0.006129
-0.001182	0.004023	0.008711
0.003195	0.005488	-0.001882
-0.001561	-0.000937	0.001206
-0.001083	-0.002552	0.001360
-0.000397	-0.004236	0.000150
0.001300	-0.006981	-0.002949
-0.001003	-0.008403	0.001664
-0.004885	-0.012208	0.004756
0.007309	0.004853	-0.008913
-0.003298	0.004735	0.004154
-0.003085	0.001019	0.007869
0.000018	0.001446	0.002729
-0.005637	0.000420	0.003310
0.005557	0.005430	-0.003615
-0.000951	-0.000417	0.004771
-0.001939	-0.003726	0.004085
-0.000951	-0.000417	0.004771
0.001050	-0.003988	-0.001738
0.001352	0.001005	0.000157
-0.000283	-0.003546	0.000833
0.000948	0.006235	0.000534
0.001961	0.001525	0.003722
-0.003691	-0.003149	0.009383
0.001601	-0.001989	-0.001054
