-0.000914	0.000305	-0.000156
0.000687	-0.001683	-0.001209
-0.002207	-0.002179	0.002568
-0.003173	-0.009860	-0.000695
0.002450	0.008651	-0.003553
-0.000856	-0.001174	0.002725
-0.002681	-0.004211	0.007493
0.002152	0.000010	-0.000370
-0.000896	0.001751	0.002573
0.002549	0.004246	-0.000520
-0.000628	0.000204	0.004090
0.000650	-0.002406	0.003717
0.001131	-0.009839	-0.001434
0.002174	-0.004361	-0.002946
0.000323	0.000621	-0.000681
-0.002968	-0.004110	0.003247
0.003008	0.001184	-0.003095
-0.000004	0.005818	0.005305
-0.001370	-0.000281	0.007498
0.000342	0.002067	0.002048
0.000154	-0.002236	0.000835
0.001825	0.003037	-0.004768
-0.001844	-0.004483	0.002039
-0.000834	-0.005546	0.000149
-0.000646	-0.001242	0.001362
0.000136	-0.003683	-0.001894
