0.001509	-0.004879	0.006071
-0.002035	-0.002969	0.006131
0.009097	0.007168	-0.008754
-0.001888	0.004260	0.007192
0.000496	-0.000169	0.002882
-0.000661	-0.006336	0.003712
-0.000797	-0.002653	0.005606
0.004036	0.001568	-0.002256
0.000342	0.002067	0.002048
0.000037	0.002892	0.005457
0.000040	-0.002925	0.000152
0.001469	-0.004124	-0.004465
-0.000588	-0.002721	0.004242
-0.004719	-0.003532	0.008545
0.010320	0.002390	-0.006928
-0.002420	0.003707	0.009236
0.005674	0.002472	0.002147
-0.001598	-0.001659	0.006133
0.001223	-0.004778	0.001825
0.003713	0.000947	-0.001576
-0.001234	-0.003963	0.005604
0.001337	-0.004089	0.002508
0.000555	-0.001648	0.005763
0.001506	-0.001232	0.000992
-0.000948	-0.006235	-0.000534
-0.004892	-0.002742	0.004982
