0.005788	0.000991	-0.007554
-0.002857	0.002397	0.009234
0.001149	-0.008393	0.001295
-0.002417	-0.002111	0.003931
0.000092	0.005061	0.003259
0.004132	0.000811	-0.004302
-0.003291	-0.004731	0.003928
0.000859	-0.002474	0.002354
0.000154	-0.002236	0.000835
0.002743	-0.000916	0.000467
0.000228	0.001378	0.001365
-0.001921	-0.002280	0.006814
0.001789	0.002315	0.000159
-0.000760	-0.001931	0.000679
-0.001179	-0.001795	0.003406
0.000914	-0.000305	0.000156
-0.001366	-0.006099	0.002193
0.001884	0.001558	-0.001887
-0.000970	-0.001863	0.002043
0.000224	0.007196	0.006670
0.000859	-0.002474	0.002354
0.002615	-0.006699	0.002135
0.002060	-0.005050	-0.003628
0.005597	0.002505	-0.003462
-0.011183	0.005902	0.009880
