0.001980	0.000801	-0.003933
-0.001216	-0.004687	-0.002051
0.002233	-0.005840	-0.000065
-0.000970	-0.001863	0.002043
0.001161	0.002519	0.004249
-0.007158	-0.003442	0.004669
0.007059	0.007846	-0.007701
-0.003085	0.001019	0.007869
0.000555	-0.001648	0.005763
0.000158	-0.005884	0.005914
0.000114	0.000689	0.000683
0.002192	-0.002915	-0.000217
0.001296	-0.001164	0.002356
-0.001010	0.001062	0.001890
-0.000342	-0.002067	-0.002048
-0.000533	-0.000553	0.002044
-0.005766	-0.005362	0.004978
0.002622	0.007861	0.000010
-0.003085	0.001019	0.007869
-0.001502	-0.002416	0.004087
-0.002020	0.002125	0.003781
0.000419	-0.000136	-0.002727
0.002152	0.000010	-0.000370
0.000195	-0.005162	0.000987
-0.000588	-0.002721	0.004242
